5.896276800537109375e+04 -1.057613299600779905e-01 2.390721179544925690e-01
5.896286798095703125e+04 -9.314388160593808919e-02 2.345620547235011677e-01
5.896296795654296875e+04 -8.270893806591630981e-02 2.302376674115657329e-01
5.896306799316406250e+04 -7.454208996146916011e-02 2.261849410831928142e-01
5.896316796875000000e+04 -6.850022935308516803e-02 2.224997860193252686e-01
5.896326800537109375e+04 -6.421874591149388800e-02 2.191795712709427024e-01
5.896336798095703125e+04 -6.117127857170998745e-02 2.162315376102924291e-01
5.896346795654296875e+04 -5.926705309189855830e-02 2.136688560247421154e-01
5.896356799316406250e+04 -5.848735749721527266e-02 2.114861625432968295e-01
5.896366796875000000e+04 -5.893279735930264523e-02 2.096817825734615115e-01
5.896376800537109375e+04 -6.052551330067217072e-02 2.082588392496109164e-01
5.896386798095703125e+04 -6.319615093059835487e-02 2.072163432836532648e-01
5.896396795654296875e+04 -6.681004494428634255e-02 2.065628686547279214e-01
5.896406799316406250e+04 -7.128747396171093709e-02 2.062748518586158819e-01
5.896416796875000000e+04 -7.670234492979942365e-02 2.064190225303172421e-01
5.896426800537109375e+04 -8.259754197672009024e-02 2.070388492941856451e-01
5.896436798095703125e+04 -8.882125206291677233e-02 2.081356979906559546e-01
5.896446795654296875e+04 -9.522560246288776231e-02 2.095850430428981837e-01
5.896456799316406250e+04 -1.017531571909785215e-01 2.113289193809032296e-01
5.896466796875000000e+04 -1.088036771677434594e-01 2.133799445629119551e-01
5.896476800537109375e+04 -1.168354221805930349e-01 2.157938463985920041e-01
5.896486798095703125e+04 -1.255543746985495202e-01 2.185483340919018025e-01
5.896496795654296875e+04 -1.338767849281430056e-01 2.213544237613677690e-01
5.896506799316406250e+04 -1.432623025402426920e-01 2.240104466676711981e-01
5.896516796875000000e+04 -1.591678027808666462e-01 2.263362960517406319e-01
5.896526800537109375e+04 -1.763014802336692888e-01 2.287206152081489585e-01
5.896536798095703125e+04 -1.924755037575960059e-01 2.313384997844696311e-01
5.896546795654296875e+04 -2.096439647674560314e-01 2.342288661003112671e-01
5.896556799316406250e+04 -2.278854449093341561e-01 2.376402194797992973e-01
5.896566796875000000e+04 -2.486399590969085582e-01 2.417934755980968298e-01
5.896576800537109375e+04 -2.720902003347873688e-01 2.465194576978683716e-01
5.896586798095703125e+04 -2.984076720476150357e-01 2.514413785934447865e-01
5.896596795654296875e+04 -3.276790463924407204e-01 2.565893884003161984e-01
5.896606799316406250e+04 -3.576937942206859233e-01 2.618403387069702104e-01
5.896616796875000000e+04 -3.893547135591506336e-01 2.675215251743793821e-01
5.896626800537109375e+04 -4.198325872421264648e-01 2.734363479912281236e-01
5.896636798095703125e+04 -4.463015908002853083e-01 2.793134167790413125e-01
5.896646795654296875e+04 -4.693604838848114413e-01 2.849735695123672419e-01
5.896656799316406250e+04 -4.880274355411529652e-01 2.904166376590728293e-01
5.896666796875000000e+04 -5.016703611612320923e-01 2.954156714677810269e-01
5.896676800537109375e+04 -5.103776538372040150e-01 2.997801348567008528e-01
5.896686798095703125e+04 -5.148259830474852805e-01 3.033473503589629860e-01
5.896696795654296875e+04 -5.161276066303253085e-01 3.060710850358009383e-01
5.896706799316406250e+04 -5.154213702678680509e-01 3.078112727403641280e-01
5.896716796875000000e+04 -5.121819233894348011e-01 3.084869834780692988e-01
5.896726800537109375e+04 -5.079685854911805132e-01 3.079406455159187095e-01
5.896736798095703125e+04 -5.025449824333190207e-01 3.062946382164955517e-01
5.896746795654296875e+04 -4.981141948699951416e-01 3.036353135108947887e-01
5.896756799316406250e+04 -4.938638818264007857e-01 2.999145603179931285e-01
5.896766796875000000e+04 -4.886595445871353971e-01 2.954507511854171375e-01
5.896776800537109375e+04 -4.820705902576446489e-01 2.904929378628730574e-01
5.896786798095703125e+04 -4.752341943979263017e-01 2.851207256317139227e-01
5.896796795654296875e+04 -4.675747448205947454e-01 2.795021009445190496e-01
5.896806799316406250e+04 -4.581926739215851363e-01 2.736363929510116644e-01
5.896816796875000000e+04 -4.435469782352446932e-01 2.674527063965797535e-01
5.896826800537109375e+04 -4.258850491046904940e-01 2.608640530705451654e-01
5.896836798095703125e+04 -4.043992340564727117e-01 2.537127484381199727e-01
5.896846795654296875e+04 -3.747781187295914362e-01 2.464920164644718026e-01
5.896856799316406250e+04 -3.334218935668468720e-01 2.400931571424007593e-01
5.896866796875000000e+04 -2.912688207626342729e-01 2.338997651636600117e-01
5.896876800537109375e+04 -2.504847195744513977e-01 2.286012907326221699e-01
5.896886798095703125e+04 -2.111556088179350199e-01 2.239991180598735754e-01
5.896896795654296875e+04 -1.715539591759443205e-01 2.201594859361648560e-01
5.896906799316406250e+04 -1.282537190802395255e-01 2.163321509957313593e-01
5.896916796875000000e+04 -7.553499451838432965e-02 2.121037529408932032e-01
5.896926800537109375e+04 -2.106351153925061295e-02 2.074914859235286735e-01
5.896936798095703125e+04 2.492542693391442549e-02 2.024930036067962846e-01
5.896946795654296875e+04 6.891495536081491957e-02 1.974632452428340679e-01
5.896956799316406250e+04 1.145110042765736524e-01 1.925232909619808142e-01
5.896966796875000000e+04 1.600866153091191901e-01 1.876819977164268516e-01
5.896976800537109375e+04 2.043463797867297593e-01 1.829900202155113342e-01
5.896986798095703125e+04 2.449388928711414282e-01 1.785332970321178436e-01
5.896996795654296875e+04 2.819226485490799461e-01 1.743939580023288749e-01
5.897006799316406250e+04 3.173147152364254042e-01 1.706777851283550196e-01
5.897016796875000000e+04 3.493909311294555731e-01 1.675717429816722670e-01
5.897026800537109375e+04 3.760583400726317804e-01 1.652003963291644728e-01
5.897036798095703125e+04 3.970144397020339833e-01 1.635362571477890214e-01
5.897046795654296875e+04 4.135447037220001398e-01 1.622420515120029383e-01
5.897056799316406250e+04 4.262715035676955533e-01 1.612906402349472135e-01
5.897066796875000000e+04 4.358613234758376143e-01 1.606948977708816395e-01
5.897076800537109375e+04 4.425285369157790916e-01 1.604485169053077587e-01
5.897086798095703125e+04 4.464579308032989857e-01 1.605853548645973239e-01
5.897096795654296875e+04 4.476041704416274802e-01 1.611099337041378143e-01
5.897106799316406250e+04 4.459283596277237582e-01 1.620443058013916193e-01
5.897116796875000000e+04 4.415336132049560436e-01 1.633981484174728271e-01
5.897126800537109375e+04 4.345066088438034879e-01 1.651886342465877511e-01
5.897136798095703125e+04 4.250047278404235906e-01 1.674446736276149761e-01
5.897146795654296875e+04 4.132168734073639049e-01 1.701897944509983274e-01
5.897156799316406250e+04 3.992641758918762385e-01 1.734334509074687836e-01
5.897166796875000000e+04 3.832944595813750910e-01 1.771698319911956809e-01
5.897176800537109375e+04 3.652984598278999351e-01 1.814065857231617340e-01
5.897186798095703125e+04 3.456075379252433466e-01 1.861790923774242212e-01
5.897196795654296875e+04 3.243832589685917145e-01 1.914989256858825595e-01
5.897206799316406250e+04 3.012596340477466939e-01 1.973423090577125505e-01
5.897216796875000000e+04 2.759306810796260390e-01 2.036711621284484630e-01
5.897226800537109375e+04 2.479292176663875913e-01 2.105622954666614421e-01
5.897236798095703125e+04 2.163459797203540480e-01 2.181262464821339120e-01
5.897246795654296875e+04 1.812368257343768829e-01 2.262011234462261433e-01
5.897256799316406250e+04 1.434789360687136472e-01 2.344583328068256256e-01
5.897266796875000000e+04 9.811249745078384765e-02 2.429021431505680173e-01
5.897276800537109375e+04 4.688513578847050556e-02 2.529425136744976044e-01
5.897286798095703125e+04 -1.481572994962333887e-03 2.641536098718643144e-01
5.897296795654296875e+04 -4.137485668063163591e-02 2.769490155577659651e-01
5.897306799316406250e+04 -7.419759888201951648e-02 2.909043595194816256e-01
5.897316796875000000e+04 -1.069382652267813621e-01 3.056745404005050681e-01
5.897326800537109375e+04 -1.388606136292219184e-01 3.205487656593323242e-01
5.897336798095703125e+04 -1.692152848094701512e-01 3.350990831851959340e-01
5.897346795654296875e+04 -1.981493623554706207e-01 3.487025040388107566e-01
5.897356799316406250e+04 -2.234715129435062564e-01 3.597282087802887163e-01
5.897366796875000000e+04 -2.450287328660488151e-01 3.683405679464340499e-01
5.897376800537109375e+04 -2.611105673015117756e-01 3.764966607093810369e-01
5.897386798095703125e+04 -2.724835526943206743e-01 3.841746467351913052e-01
5.897396795654296875e+04 -2.810989715158939140e-01 3.912009370326995361e-01
5.897406799316406250e+04 -2.859014905989170074e-01 3.973066306114196866e-01
5.897416796875000000e+04 -2.861418518424033719e-01 4.025202059745788818e-01
5.897426800537109375e+04 -2.814252339303493500e-01 4.071070033311843805e-01
5.897436798095703125e+04 -2.716916966438293057e-01 4.108789458870887867e-01
5.897446795654296875e+04 -2.566179715096950642e-01 4.139092186093330517e-01
5.897456799316406250e+04 -2.378551078587770318e-01 4.161052939295769026e-01
5.897466796875000000e+04 -2.171367519348859632e-01 4.172707876563072071e-01
5.897476800537109375e+04 -1.949761885032057773e-01 4.174356129765510737e-01
5.897486798095703125e+04 -1.724358435720205196e-01 4.166792178153991277e-01
5.897496795654296875e+04 -1.500771535746753260e-01 4.150757345557213318e-01
5.897506799316406250e+04 -1.285292642097919935e-01 4.124564442038536893e-01
5.897516796875000000e+04 -1.085614839289337497e-01 4.089458006620406705e-01
5.897526800537109375e+04 -8.991500473581252872e-02 4.045853596925735873e-01
5.897536798095703125e+04 -7.351457685232162809e-02 3.992062231898308444e-01
5.897546795654296875e+04 -5.850515827536582891e-02 3.928352722525597085e-01
5.897556799316406250e+04 -4.630951758474111807e-02 3.854270985722542120e-01
5.897566796875000000e+04 -3.813263807445765180e-02 3.774860849976539035e-01
5.897576800537109375e+04 -3.426619615405797348e-02 3.689232259988785012e-01
5.897586798095703125e+04 -3.363725014030934102e-02 3.598596277832984969e-01
5.897596795654296875e+04 -3.678933987393975119e-02 3.506010472774505615e-01
5.897606799316406250e+04 -4.404361583292484839e-02 3.411639419198037038e-01
5.897616796875000000e+04 -5.422093797475099203e-02 3.314284625649452365e-01
5.897626800537109375e+04 -6.791126128286122110e-02 3.215638759732246665e-01
5.897636798095703125e+04 -8.633991289883853615e-02 3.117616984248161027e-01
5.897646795654296875e+04 -1.085049517732113722e-01 3.008644071221351912e-01
5.897656799316406250e+04 -1.354169978015124787e-01 2.907686391472816267e-01
5.897666796875000000e+04 -1.649222946818917901e-01 2.812708447873591977e-01
5.897676800537109375e+04 -1.945135835930705270e-01 2.722725789248943706e-01
5.897686798095703125e+04 -2.234746230393648003e-01 2.638871863484382740e-01
5.897696795654296875e+04 -2.519834078103304065e-01 2.563297420740128230e-01
5.897706799316406250e+04 -2.808724540472030684e-01 2.495618857443332728e-01
5.897716796875000000e+04 -3.106194087862967912e-01 2.439178529381751948e-01
5.897726800537109375e+04 -3.421264541149139360e-01 2.399438831210136125e-01
5.897736798095703125e+04 -3.733993344008922910e-01 2.376101121306419262e-01
5.897746795654296875e+04 -3.960212001204491128e-01 2.367153644561767467e-01
5.897756799316406250e+04 -4.089214050769806041e-01 2.373254956305027308e-01
5.897766796875000000e+04 -4.117025250196457153e-01 2.395900937914848539e-01
5.897776800537109375e+04 -4.061441373825073198e-01 2.434141586720943717e-01
5.897786798095703125e+04 -3.950009280443191328e-01 2.482942910492419997e-01
5.897796795654296875e+04 -3.807382327318191706e-01 2.540487359464168593e-01
5.897806799316406250e+04 -3.634084641933441051e-01 2.605252464115618838e-01
5.897816796875000000e+04 -3.448660455644131373e-01 2.678739255666732211e-01
5.897826800537109375e+04 -3.241677641868591087e-01 2.763429826498031705e-01
5.897836798095703125e+04 -3.051009386777877586e-01 2.855033439397811623e-01
5.897846795654296875e+04 -2.881675297021865645e-01 2.949681460857391246e-01
5.897856799316406250e+04 -2.795507560670376090e-01 3.039929991960525490e-01
5.897866796875000000e+04 -2.771131509542464899e-01 3.125762671232223400e-01
5.897876800537109375e+04 -2.781500746309757410e-01 3.207705029845237532e-01
5.897886798095703125e+04 -2.840367534756660373e-01 3.284678718447685553e-01
5.897896795654296875e+04 -2.926239772140979967e-01 3.359052655100822626e-01
5.897906799316406250e+04 -3.018188898265362075e-01 3.430932563543319658e-01
5.897916796875000000e+04 -3.126540499925613004e-01 3.500847521424292896e-01
5.897926800537109375e+04 -3.224784241616726055e-01 3.572897037863731473e-01
5.897936798095703125e+04 -3.314263539016246707e-01 3.645181089639663030e-01
5.897946795654296875e+04 -3.426853866875171906e-01 3.724115699529647605e-01
5.897956799316406250e+04 -3.547823207080364472e-01 3.807227379083633068e-01
5.897966796875000000e+04 -3.668766196072100749e-01 3.889753931760788208e-01
5.897976800537109375e+04 -3.774492359161377153e-01 3.966167396306991000e-01
5.897986798095703125e+04 -3.866046833992003995e-01 4.031891891360282476e-01
5.897996795654296875e+04 -3.949546778202056574e-01 4.088072186708450184e-01
5.898006799316406250e+04 -4.040731203556061080e-01 4.141114935278892295e-01
5.898016796875000000e+04 -4.141668021678924783e-01 4.193831506371498152e-01
5.898026800537109375e+04 -4.256794220209121349e-01 4.234686172008513827e-01
5.898036798095703125e+04 -4.358517354726791915e-01 4.262216290831565280e-01
5.898046795654296875e+04 -4.453115969896316306e-01 4.286206170916557201e-01
5.898056799316406250e+04 -4.546093666553496782e-01 4.302778071165084262e-01
5.898066796875000000e+04 -4.620918244123458640e-01 4.312441030144690823e-01
5.898076800537109375e+04 -4.674112129211426270e-01 4.315583062171935991e-01
5.898086798095703125e+04 -4.708043360710144620e-01 4.307091215252876748e-01
5.898096795654296875e+04 -4.720115506649017467e-01 4.293663862347602556e-01
5.898106799316406250e+04 -4.745046222209930997e-01 4.270424059033393616e-01
5.898116796875000000e+04 -4.774286979436874745e-01 4.239745199680328147e-01
5.898126800537109375e+04 -4.677838945388793634e-01 4.211721858382225792e-01
5.898136798095703125e+04 -4.508958166837692683e-01 4.176907247304916249e-01
5.898146795654296875e+04 -4.320879971981048118e-01 4.135497733950614929e-01
5.898156799316406250e+04 -4.106401586532593129e-01 4.089977040886879078e-01
5.898166796875000000e+04 -3.891988128423690685e-01 4.041368579864501598e-01
5.898176800537109375e+04 -3.699907231330871182e-01 3.988741582632064353e-01
5.898186798095703125e+04 -3.515849328041076860e-01 3.941286858916283053e-01
5.898196795654296875e+04 -3.363078743219375388e-01 3.894534006714820973e-01
5.898206799316406250e+04 -3.261959795653820438e-01 3.842029771208763100e-01
5.898216796875000000e+04 -3.192515531182288369e-01 3.779896458983421637e-01
5.898226800537109375e+04 -3.134703177213669090e-01 3.711375215649604375e-01
5.898236798095703125e+04 -3.108687956631183136e-01 3.634252455830574435e-01
5.898246795654296875e+04 -3.129378521442413019e-01 3.549478465318679499e-01
5.898256799316406250e+04 -3.199583141505717987e-01 3.461658355593680847e-01
5.898266796875000000e+04 -3.311055748164653534e-01 3.373397639393806435e-01
5.898276800537109375e+04 -3.461936962604522661e-01 3.290288531780242720e-01
5.898286798095703125e+04 -3.653396242856979947e-01 3.220627436041831881e-01
5.898296795654296875e+04 -3.879980844259262041e-01 3.161387249827384838e-01
5.898306799316406250e+04 -4.127633136510849288e-01 3.105043131113052191e-01
5.898316796875000000e+04 -4.379914587736129516e-01 3.049939656257629195e-01
5.898326800537109375e+04 -4.619258761405944935e-01 2.995032873749733371e-01
5.898336798095703125e+04 -4.826399499177932428e-01 2.943558624386787281e-01
5.898346795654296875e+04 -5.003807461261750023e-01 2.896323111653327786e-01
5.898356799316406250e+04 -5.132506400346756870e-01 2.835288855433464317e-01
5.898366796875000000e+04 -5.205039018392562111e-01 2.771578350663185253e-01
5.898376800537109375e+04 -5.208330851793289140e-01 2.715139530599117168e-01
5.898386798095703125e+04 -5.169125741720199674e-01 2.671852417290210835e-01
5.898396795654296875e+04 -5.156608432531357700e-01 2.683734562993049799e-01
5.898406799316406250e+04 -5.131392729282377996e-01 2.723742413520813255e-01
5.898416796875000000e+04 -5.100597071647643421e-01 2.774023261666297979e-01
