5.857276797485351562e+04 6.708502346277238626e-01 3.881000679731368974e-01
5.857286798095703125e+04 6.785889959335327237e-01 3.930183637142181663e-01
5.857296798706054688e+04 6.818468391895293745e-01 3.982360643148422641e-01
5.857306796264648438e+04 6.816634309291840221e-01 4.036428692936896989e-01
5.857316796875000000e+04 6.790354758501052634e-01 4.090778523683548107e-01
5.857326797485351562e+04 6.745142418146133911e-01 4.142934107780457120e-01
5.857336798095703125e+04 6.674741768836974787e-01 4.189734154939651622e-01
5.857346798706054688e+04 6.581557977199554710e-01 4.237124484777450850e-01
5.857356796264648438e+04 6.468814784288405839e-01 4.286468419432639676e-01
5.857366796875000000e+04 6.336231094598769875e-01 4.338475888967514571e-01
5.857376797485351562e+04 6.197765523195266635e-01 4.389815875887871366e-01
5.857386798095703125e+04 6.050519448518751897e-01 4.440628805756568487e-01
5.857396798706054688e+04 5.906189030408859342e-01 4.492058786749839605e-01
5.857406796264648438e+04 5.773995739221573498e-01 4.538960278034210871e-01
5.857416796875000000e+04 5.630026841163635609e-01 4.586684283614158586e-01
5.857426797485351562e+04 5.470979344844817405e-01 4.637577581405639693e-01
5.857436798095703125e+04 5.316534042358397327e-01 4.690808317065238708e-01
5.857446798706054688e+04 5.221389424800872980e-01 4.741850948333740101e-01
5.857456796264648438e+04 5.126024895906449164e-01 4.794047257304191456e-01
5.857466796875000000e+04 5.010893553495406882e-01 4.848656338453293246e-01
5.857476797485351562e+04 4.881166857481001875e-01 4.907274323701858454e-01
5.857486798095703125e+04 4.779057443141937478e-01 4.968840384483337869e-01
5.857496798706054688e+04 4.692365932464599432e-01 5.027538615465163563e-01
5.857506796264648438e+04 4.607610571384429532e-01 5.088729971647263373e-01
5.857516796875000000e+04 4.522354465723038008e-01 5.150620636343955505e-01
5.857526797485351562e+04 4.422778898477554566e-01 5.210409295558929843e-01
5.857536798095703125e+04 4.324529421329498247e-01 5.268151551485061868e-01
5.857546798706054688e+04 4.226335340738296975e-01 5.323052000999449751e-01
5.857556796264648438e+04 4.131290704011916226e-01 5.374615809321403592e-01
5.857566796875000000e+04 4.055351388454437322e-01 5.423900952935218900e-01
5.857576797485351562e+04 4.021480911970137795e-01 5.472375833988190053e-01
5.857586798095703125e+04 4.033693072199820984e-01 5.520424437522888361e-01
5.857596798706054688e+04 4.076399961113930104e-01 5.567070785164831559e-01
5.857606796264648438e+04 4.134730505943299272e-01 5.611297863721846912e-01
5.857616796875000000e+04 4.209974682331084628e-01 5.652219510078430043e-01
5.857626797485351562e+04 4.308652788400649247e-01 5.687012940645218562e-01
5.857636798095703125e+04 4.436596465110779208e-01 5.715281778573989557e-01
5.857646798706054688e+04 4.586696165800094316e-01 5.738176143169402277e-01
5.857656796264648438e+04 4.752688962221146562e-01 5.756290423870086270e-01
5.857666796875000000e+04 4.923183846473694336e-01 5.768679308891295765e-01
5.857676797485351562e+04 5.095759707689286877e-01 5.774119740724562577e-01
5.857686798095703125e+04 5.267528170347213212e-01 5.770685261487961126e-01
5.857696798706054688e+04 5.441477245092392057e-01 5.759591525793075206e-01
5.857706796264648438e+04 5.617914330959320468e-01 5.740767383575439142e-01
5.857716796875000000e+04 5.796797573566435657e-01 5.710882568359374467e-01
5.857726797485351562e+04 5.976757943630218728e-01 5.675362563133239391e-01
5.857736798095703125e+04 6.157275921106337702e-01 5.635004025697708530e-01
5.857746798706054688e+04 6.343749296665193160e-01 5.591791862249373413e-01
5.857756796264648438e+04 6.527583348751069270e-01 5.545288312435150413e-01
5.857766796875000000e+04 6.689610010385512728e-01 5.494044303894043413e-01
5.857776797485351562e+04 6.826226365566253618e-01 5.438871639966964544e-01
5.857786798095703125e+04 6.945651566982269376e-01 5.381459203362464194e-01
5.857796798706054688e+04 7.043623369932173750e-01 5.322028207778930486e-01
5.857806796264648438e+04 7.106024336814880105e-01 5.262424468994141291e-01
5.857816796875000000e+04 7.127635806798935381e-01 5.202837148308753212e-01
5.857826797485351562e+04 7.109684437513351662e-01 5.143531867861746987e-01
5.857836798095703125e+04 7.066582840681076005e-01 5.085536253452301869e-01
5.857846798706054688e+04 7.004516243934630904e-01 5.027915522456168906e-01
5.857856796264648438e+04 6.918310534954070778e-01 4.974171051383018960e-01
5.857866796875000000e+04 6.807271814346312899e-01 4.925530540943145463e-01
5.857876797485351562e+04 6.682329803705215898e-01 4.882963129878044595e-01
5.857886798095703125e+04 6.557238179445266102e-01 4.843960881233216331e-01
5.857896798706054688e+04 6.413272213935852228e-01 4.807609972357749228e-01
5.857906796264648438e+04 6.244226229190826816e-01 4.774458450078963301e-01
5.857916796875000000e+04 6.070417672395705955e-01 4.743024441599845709e-01
5.857926797485351562e+04 5.903714406490326860e-01 4.714048528671264116e-01
5.857936798095703125e+04 5.732299727201461970e-01 4.689895728230476513e-01
5.857946798706054688e+04 5.554379981756210061e-01 4.669091179966926575e-01
5.857956796264648438e+04 5.365495121479033624e-01 4.650320503115653037e-01
5.857966796875000000e+04 5.164609158039092929e-01 4.633141496777534174e-01
5.857976797485351562e+04 4.950046283006667158e-01 4.621686884760857206e-01
5.857986798095703125e+04 4.723601794242858753e-01 4.610890215635299327e-01
5.857996798706054688e+04 4.485903728008270308e-01 4.601784071326255332e-01
5.858006796264648438e+04 4.247137582302092929e-01 4.594390800595283264e-01
5.858016796875000000e+04 4.005716872215270286e-01 4.590711203217506808e-01
5.858026797485351562e+04 3.768598008155822909e-01 4.594136139750480408e-01
5.858036798095703125e+04 3.536591121554374384e-01 4.604981219768524703e-01
5.858046798706054688e+04 3.317753049731254622e-01 4.620473027229309304e-01
5.858056796264648438e+04 3.113459955155849501e-01 4.633186987042427485e-01
5.858066796875000000e+04 2.942114090919494829e-01 4.638752987980842013e-01
5.858076797485351562e+04 2.786244429647922738e-01 4.638646376132965488e-01
5.858086798095703125e+04 2.647337472438812123e-01 4.634750422835350325e-01
5.858096798706054688e+04 2.529705318808555536e-01 4.628385102748871494e-01
5.858106796264648438e+04 2.451493443548679318e-01 4.622296074032782864e-01
5.858116796875000000e+04 2.394868540763855358e-01 4.616310259699821783e-01
5.858126797485351562e+04 2.357827062904835069e-01 4.609124964475631581e-01
5.858136798095703125e+04 2.323753432929515639e-01 4.597490370273590865e-01
5.858146798706054688e+04 2.283598482608795166e-01 4.583309960365295477e-01
5.858156796264648438e+04 2.233313295245170360e-01 4.568871888518333257e-01
5.858166796875000000e+04 2.172601579129695981e-01 4.554677656292914767e-01
5.858176797485351562e+04 2.102238553762435791e-01 4.542408019304275402e-01
5.858186798095703125e+04 2.025747637450695249e-01 4.531872886419296975e-01
5.858196798706054688e+04 1.938751691579818914e-01 4.521288973093032793e-01
5.858206796264648438e+04 1.833677358925342449e-01 4.510556367039680881e-01
5.858216796875000000e+04 1.718744182586670055e-01 4.500909265875816523e-01
5.858226797485351562e+04 1.595012626796960820e-01 4.492245230078696916e-01
5.858236798095703125e+04 1.460800012946128767e-01 4.483800676465033996e-01
5.858246798706054688e+04 1.316291033104061980e-01 4.475330540537833524e-01
5.858256796264648438e+04 1.163357722759246621e-01 4.466811183094978044e-01
5.858266796875000000e+04 1.003506557829677986e-01 4.458149582147597489e-01
5.858276797485351562e+04 8.394257184118032733e-02 4.449573391675949452e-01
5.858286798095703125e+04 6.775826619006693197e-02 4.440950140357016740e-01
5.858296798706054688e+04 5.282646770589053548e-02 4.429776540398597251e-01
5.858306796264648438e+04 3.977964331395923703e-02 4.413925248384474864e-01
5.858316796875000000e+04 2.967308863997459786e-02 4.391721740365028270e-01
5.858326797485351562e+04 2.157918130978941917e-02 4.366753441095351240e-01
5.858336798095703125e+04 1.356759775429964253e-02 4.340362322330474365e-01
5.858346798706054688e+04 5.605363361537453980e-03 4.310868394374847701e-01
5.858356796264648438e+04 -2.795501239597793577e-03 4.282074058055876931e-01
5.858366796875000000e+04 -1.089404851198196196e-02 4.252483233809470908e-01
5.858376797485351562e+04 -1.811553860083222819e-02 4.221494400501250577e-01
5.858386798095703125e+04 -2.399898670613765522e-02 4.189217695593833168e-01
5.858396798706054688e+04 -3.012166997417807870e-02 4.159912574291229070e-01
5.858406796264648438e+04 -3.619254302233457232e-02 4.136339879035949574e-01
5.858416796875000000e+04 -4.211239497177303448e-02 4.118835255503654480e-01
5.858426797485351562e+04 -4.794942322187125544e-02 4.104599791765212724e-01
5.858436798095703125e+04 -5.345828857272862805e-02 4.094950008392334584e-01
5.858446798706054688e+04 -5.885572210885583327e-02 4.088020089268685209e-01
5.858456796264648438e+04 -6.453591813333334204e-02 4.082119029760361006e-01
5.858466796875000000e+04 -7.044278876855968041e-02 4.076745229959488626e-01
5.858476797485351562e+04 -7.583045884035527484e-02 4.074322310090064403e-01
5.858486798095703125e+04 -8.056203847751020053e-02 4.075588667392731068e-01
5.858496798706054688e+04 -8.506633182056247411e-02 4.079717665910720936e-01
5.858506796264648438e+04 -8.908522354438899726e-02 4.088442930579185841e-01
5.858516796875000000e+04 -9.321303923614322751e-02 4.100842314958572099e-01
5.858526797485351562e+04 -9.796950224786996064e-02 4.115101540088653698e-01
5.858536798095703125e+04 -1.037402649223804485e-01 4.130705231428145607e-01
5.858546798706054688e+04 -1.109156352654099564e-01 4.147695454955100947e-01
5.858556796264648438e+04 -1.200599394924938973e-01 4.166653850674628679e-01
5.858566796875000000e+04 -1.305012438446283285e-01 4.187297433614730613e-01
5.858576797485351562e+04 -1.422147721052169633e-01 4.210827666521071988e-01
5.858586798095703125e+04 -1.552566732466220956e-01 4.237123790383339750e-01
5.858596798706054688e+04 -1.684753192961216117e-01 4.264879462122918019e-01
5.858606796264648438e+04 -1.801238267123699277e-01 4.292574578523636331e-01
5.858616796875000000e+04 -1.891723325848579385e-01 4.320738312602043218e-01
5.858626797485351562e+04 -1.977061410993337653e-01 4.350737991929053972e-01
5.858636798095703125e+04 -2.060362002253532387e-01 4.382058224081992748e-01
5.858646798706054688e+04 -2.135891111195087899e-01 4.412110906839371016e-01
5.858656796264648438e+04 -2.201843611896037722e-01 4.440847638249397211e-01
5.858666796875000000e+04 -2.235003583133220728e-01 4.472758284211158508e-01
5.858676797485351562e+04 -2.243428845703601959e-01 4.505653345584869074e-01
5.858686798095703125e+04 -2.222806872427463554e-01 4.536978989839554610e-01
5.858696798706054688e+04 -2.173427614569664323e-01 4.567980545759200983e-01
5.858706796264648438e+04 -2.109240047633648418e-01 4.595275050401688155e-01
5.858716796875000000e+04 -2.033536319434642858e-01 4.620954200625419506e-01
5.858726797485351562e+04 -1.963114459812640988e-01 4.642665201425552612e-01
5.858736798095703125e+04 -1.891047256439924162e-01 4.661712905764580084e-01
5.858746798706054688e+04 -1.808109226077795062e-01 4.679004707932472584e-01
5.858756796264648438e+04 -1.701855324953794324e-01 4.694178128242493253e-01
5.858766796875000000e+04 -1.592731065303087390e-01 4.706111586093902899e-01
5.858776797485351562e+04 -1.488332340866327097e-01 4.716590431332588484e-01
5.858786798095703125e+04 -1.394685191661119428e-01 4.724977800250053650e-01
5.858796798706054688e+04 -1.305368829891085380e-01 4.732066154479980247e-01
5.858806796264648438e+04 -1.214106887206435337e-01 4.738463079929351451e-01
5.858816796875000000e+04 -1.120661893486976923e-01 4.744746610522270203e-01
5.858826797485351562e+04 -1.027655523829162088e-01 4.748613071441650790e-01
5.858836798095703125e+04 -9.326860226690768252e-02 4.750664317607879994e-01
5.858846798706054688e+04 -8.422663418576123440e-02 4.749360051751138068e-01
5.858856796264648438e+04 -7.592686619609592680e-02 4.744283434748649553e-01
5.858866796875000000e+04 -6.835867925547063628e-02 4.735932552814484109e-01
5.858876797485351562e+04 -6.147985164076091857e-02 4.724246919155120072e-01
5.858886798095703125e+04 -5.545374106615781618e-02 4.709123876690864963e-01
5.858896798706054688e+04 -5.047009194269776178e-02 4.690797168016432872e-01
5.858906796264648438e+04 -4.633824149146675148e-02 4.670216479897499329e-01
5.858916796875000000e+04 -4.301305880770087825e-02 4.646904417872428361e-01
5.858926797485351562e+04 -4.078750234097242716e-02 4.620916077494620633e-01
5.858936798095703125e+04 -3.952175930142402815e-02 4.593248537182807456e-01
5.858946798706054688e+04 -3.884118583053349644e-02 4.564180067181587974e-01
5.858956796264648438e+04 -3.870255528017878255e-02 4.534116768836975453e-01
5.858966796875000000e+04 -3.922988476231693833e-02 4.503854271769524020e-01
5.858976797485351562e+04 -4.013206414878368877e-02 4.474122834205627730e-01
5.858986798095703125e+04 -4.114807095378637813e-02 4.444751778244971918e-01
5.858996798706054688e+04 -4.250877749174833409e-02 4.415840685367584117e-01
5.859006796264648438e+04 -4.528068222105503110e-02 4.386660122871398615e-01
5.859016796875000000e+04 -4.807722657918930137e-02 4.357446289062499867e-01
5.859026797485351562e+04 -5.071552485227585200e-02 4.328232640028000233e-01
5.859036798095703125e+04 -5.338636634871364584e-02 4.299551439285277388e-01
5.859046798706054688e+04 -5.639288242906333182e-02 4.271724557876586670e-01
5.859056796264648438e+04 -5.969658989459276921e-02 4.245497527718544717e-01
5.859066796875000000e+04 -6.316075738519430494e-02 4.221841490268707919e-01
5.859076797485351562e+04 -6.644755462184546990e-02 4.201574960350989985e-01
5.859086798095703125e+04 -6.947296593338250781e-02 4.183911848068236905e-01
5.859096798706054688e+04 -7.304302078671752463e-02 4.168192714452744196e-01
5.859106796264648438e+04 -7.747816235758363257e-02 4.154303121566773060e-01
5.859116796875000000e+04 -8.230476928874849718e-02 4.142317974567413796e-01
5.859126797485351562e+04 -8.747060941532254497e-02 4.132517552375792880e-01
5.859136798095703125e+04 -9.351946561597287988e-02 4.124864181876182201e-01
5.859146798706054688e+04 -9.996359833516181570e-02 4.119373905658722523e-01
5.859156796264648438e+04 -1.065635121800005275e-01 4.116210818290710338e-01
5.859166796875000000e+04 -1.133781152125447889e-01 4.115155309438706110e-01
5.859176797485351562e+04 -1.205198522098362285e-01 4.115445882081985585e-01
5.859186798095703125e+04 -1.277351103164255930e-01 4.116774401068686862e-01
5.859196798706054688e+04 -1.349377547577023384e-01 4.119412627816201322e-01
5.859206796264648438e+04 -1.418107870221137767e-01 4.123870345950126359e-01
5.859216796875000000e+04 -1.485453979298472227e-01 4.130252733826637046e-01
5.859226797485351562e+04 -1.547412548586726000e-01 4.139336365461350198e-01
5.859236798095703125e+04 -1.603742057457566150e-01 4.151639392971991915e-01
5.859246798706054688e+04 -1.654458655789494415e-01 4.166919812560081482e-01
5.859256796264648438e+04 -1.699147944152355483e-01 4.185311645269393921e-01
5.859266796875000000e+04 -1.735327015072107293e-01 4.207259678840637451e-01
5.859276797485351562e+04 -1.757042775303125359e-01 4.229827016592026534e-01
5.859286798095703125e+04 -1.757486055046320050e-01 4.253196698427200717e-01
5.859296798706054688e+04 -1.735533767193555843e-01 4.274747425317763638e-01
5.859306796264648438e+04 -1.691490479558706295e-01 4.292040041089058566e-01
5.859316796875000000e+04 -1.620007140189409223e-01 4.305720704793929987e-01
5.859326797485351562e+04 -1.512114787101745683e-01 4.319815576076507790e-01
5.859336798095703125e+04 -1.365046975761651793e-01 4.336960956454276039e-01
5.859346798706054688e+04 -1.176149413362145568e-01 4.355852425098419300e-01
5.859356796264648438e+04 -9.585639962926505164e-02 4.375517043471336964e-01
5.859366796875000000e+04 -7.230855594389141994e-02 4.397187793254852539e-01
5.859376797485351562e+04 -4.607860088348388755e-02 4.415576258301735502e-01
